station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-41.93717277486911_-58.75,0.008603667136812413,7090,1209,20.172680262476206,3.3114754098360657,3.090973201692525,1.0713374700313805,1.7540983606557377,1.829478138222849,0.9587971148754283,0.03272214386459803,0.02586206896551724,0.06671368124118476,0.006342494714587738,-41.93717277486911,-58.75,False,3.0059355568117576,0.7371850414168369
-41.93717277486911_-60.0,0.008798070100752092,7047,1228,16.74302048049867,2.693548387096774,3.1301262948772526,0.8605238681598951,1.564516129032258,1.825315737193132,0.8571208241693479,0.03391514119483468,0.008368200836820083,0.06328934298282957,0.01569506726457399,-41.93717277486911,-60.0,False,0.9511405047914698,1.7839215969911761
-41.93717277486911_-61.25,0.009140245644101685,7002,1267,14.598755305632949,3.328125,3.1583833190516994,1.0537432172733439,1.859375,1.797486432447872,1.0344306173526139,0.035846900885461296,0.01195219123505976,0.061696658097686374,0.011574074074074073,-41.93717277486911,-61.25,False,1.307644422310757,1.2662760416666665
-41.93717277486911_-62.5,0.009368694148169501,6938,1277,12.776840524747968,3.3384615384615386,3.2721245315652925,1.0202733747619661,1.8615384615384616,1.7483424618045547,1.0647447523622298,0.03949264917843759,0.021897810218978103,0.06082444508503892,0.004739336492890996,-41.93717277486911,-62.5,False,2.3373385738349244,0.5058694859642727
-41.93717277486911_-63.75,0.008988443429875873,7009,1251,12.355693895369768,2.8095238095238093,3.239549151091454,0.867257657929727,1.6507936507936507,1.7300613496932515,0.9541821456715073,0.043087458981309744,0.009933774834437087,0.05863889285204737,0.012165450121654502,-41.93717277486911,-63.75,False,1.1051718700725324,1.3534546016297844
-41.93717277486911_-65.0,0.008429334082607475,7118,1174,13.606891594827175,2.183333333333333,2.289266647934813,0.9537260918482152,1.45,1.5778308513627424,0.9189831715786662,0.06223658330991852,0.011286681715575621,0.040741781399269456,0.010344827586206896,-41.93717277486911,-65.0,False,1.338976674191121,1.2272413793103447
-41.93717277486911_-66.25,0.007521938988717091,7179,1057,13.13770031556487,1.8333333333333333,2.185123276222315,0.8390068209345317,1.6481481481481481,1.526675024376654,1.0795671127331712,0.05961833124390584,0.002336448598130841,0.04513163393230255,0.012345679012345678,-41.93717277486911,-66.25,True,0.31061786085150567,1.6412894375857339
-41.93717277486911_-67.5,0.007506255212677231,7194,1066,11.966610560193658,2.037037037037037,2.1773700305810397,0.9355493133583022,1.8148148148148149,1.5369752571587434,1.1807703516123522,0.06269113149847094,0.004434589800443459,0.04031137058659994,0.0034482758620689655,-41.93717277486911,-67.5,True,0.5907859078590786,0.45938697318007665
-41.93717277486911_-68.75,0.008319232938522278,7092,1168,11.332053551450372,2.305084745762712,2.213620981387479,1.0413186200999525,1.8135593220338984,1.5549915397631133,1.16628243669427,0.05611957134799774,0.007537688442211055,0.0461082910321489,0.0,-41.93717277486911,-68.75,True,0.9060557022400136,0.0
-41.93717277486911_-70.0,0.011785095320623917,5770,1329,13.714266289025545,2.5441176470588234,2.2258232235701905,1.1430007648936706,1.5588235294117647,1.4979202772963605,1.0406585404033186,0.05095320623916811,0.003401360544217687,0.04592720970537262,0.01509433962264151,-41.93717277486911,-70.0,True,0.2886154461784714,1.2807991120976692
-41.93717277486911_-71.25,0.014330823415108088,4117,1149,31.128027196973562,2.4915254237288136,2.3461258197716783,1.0619743420117533,1.4745762711864407,1.4410978868107847,1.0232311661005522,0.05027932960893855,0.024154589371980676,0.036920087442312365,0.0,-41.93717277486911,-71.25,True,1.6854990583804144,0.0
-41.93717277486911_-72.5,0.015012510425354461,3597,1052,55.32504692673683,2.7037037037037037,2.4948568251320546,1.0837109674863183,1.3333333333333333,1.441757019738671,0.9247975318164288,0.048651654156241314,0.03428571428571429,0.0316930775646372,0.017543859649122806,-41.93717277486911,-72.5,True,2.283809523809524,1.168615984405458
-41.93717277486911_-73.75,0.01476510067114094,3725,1082,53.726559318602085,2.327272727272727,2.5626845637583893,0.9081385825571872,1.3818181818181818,1.4923489932885905,0.9259350112021456,0.04912751677852349,0.01639344262295082,0.041073825503355706,0.013071895424836602,-41.93717277486911,-73.75,True,1.1102831594634874,0.8853238265002972
-41.93717277486911_-75.0,0.014906193780519147,3891,1137,37.927492428570986,2.689655172413793,3.0938062194808533,0.8693676919639532,1.5344827586206897,1.6931380107941403,0.9062951447773382,0.022873297352865588,0.011235955056179775,0.06116679516833719,0.03361344537815126,-41.93717277486911,-75.0,False,0.7537776055792328,2.2549985511445954
-42.87958115183246_-52.5,0.013612950699043414,5436,1459,29.4687045738101,2.7972972972972974,2.695180279617366,1.0378887521744664,1.9594594594594594,1.5298013245033113,1.2808587808587808,0.030353200883002206,0.030303030303030304,0.06199411331861663,0.005934718100890208,-42.87958115183246,-52.5,False,2.2260442260442264,0.4359611837356645
-42.87958115183246_-53.75,0.013036676516600034,5753,1469,27.389926370233297,3.08,2.679819224752303,1.149331257702536,1.8,1.538327828958804,1.1701016949152543,0.03180949070050409,0.01639344262295082,0.058925777855032155,0.02064896755162242,-42.87958115183246,-53.75,False,1.2574863387978144,1.583913470993117
-42.87958115183246_-55.0,0.011648316578905377,6267,1439,25.871688779443502,2.9726027397260273,2.6969842029679274,1.102195087555497,2.0,1.5985319929790969,1.2511479337193052,0.02999840434019467,0.0425531914893617,0.05903941279719164,0.01891891891891892,-42.87958115183246,-55.0,False,3.653162343340134,1.624176231025546
-42.87958115183246_-56.25,0.009782449992699664,6849,1328,24.58312204107642,3.1343283582089554,2.777047744196233,1.12865483309007,1.9850746268656716,1.7665352606219886,1.123710729763037,0.0340195648999854,0.030042918454935622,0.05825667980727114,0.012531328320802004,-42.87958115183246,-56.25,False,3.071103708923195,1.2810010099876556
-42.87958115183246_-57.5,0.00889956208504026,7079,1242,20.567270508036017,3.1587301587301586,3.0891368837406414,1.022528388222553,1.873015873015873,1.8987145076988274,0.9864652455233514,0.03263172764514762,0.021645021645021644,0.06031925413193954,0.00702576112412178,-42.87958115183246,-57.5,False,2.432144575001718,0.7894502063120331
-42.87958115183246_-58.75,0.008852044400730645,7117,1242,17.981258081272244,3.0793650793650795,3.161022902908529,0.974167278741222,1.619047619047619,1.8534494871434593,0.8735320980033284,0.0358297035267669,0.03529411764705882,0.0640719404243361,0.008771929824561403,-42.87958115183246,-58.75,False,3.9871148459383754,0.990949596212754
-42.87958115183246_-60.0,0.009060022650056626,7064,1254,14.965518051758409,3.109375,3.2052661381653453,0.9700832523628655,1.765625,1.858154020385051,0.9502037939966478,0.03411664779161948,0.016597510373443983,0.06667610419026047,0.010615711252653927,-42.87958115183246,-60.0,False,1.8319502074688796,1.171709129511677
-42.87958115183246_-61.25,0.009285714285714286,7000,1291,12.939840042963624,3.6153846153846154,3.217142857142857,1.1237874026506354,1.8461538461538463,1.8214285714285714,1.0135746606334843,0.03428571428571429,0.004166666666666667,0.06471428571428571,0.011037527593818985,-42.87958115183246,-61.25,False,0.4487179487179487,1.1886568177958907
-42.87958115183246_-62.5,0.009680681982372489,6921,1318,12.323645688593388,3.298507462686567,3.203005346048259,1.0298164087537771,1.8656716417910448,1.7719982661465106,1.0528631305312965,0.03727785002167317,0.007751937984496124,0.06256321340846699,0.006928406466512702,-42.87958115183246,-62.5,False,0.8007636237417564,0.7156940470855883
-42.87958115183246_-63.75,0.009521061742642816,6932,1312,12.761111883446574,3.212121212121212,3.2267743796884014,0.9954588806520137,1.7424242424242424,1.754472013848817,0.9931331070946267,0.04096941719561454,0.0035211267605633804,0.05914598961338719,0.007317073170731708,-42.87958115183246,-63.75,False,0.3698250106700811,0.7685144124168515
-42.87958115183246_-65.0,0.008913412563667233,7068,1239,12.617327459156513,2.126984126984127,2.299801924165252,0.9248553558612002,1.492063492063492,1.591114883984154,0.9377471778325415,0.057724957555178265,0.007352941176470588,0.04315223542727787,0.009836065573770493,-42.87958115183246,-65.0,True,0.8249299719887955,1.1035128805620609
-42.87958115183246_-66.25,0.00792547274749722,7192,1120,11.72067797742784,1.8421052631578947,2.182146829810901,0.8441710878444998,1.3333333333333333,1.525583982202447,0.8739822578685138,0.05631256952169077,0.0049382716049382715,0.04574527252502781,0.0060790273556231,-42.87958115183246,-66.25,True,0.623088585661685,0.7670239428358129
-42.87958115183246_-67.5,0.007478188616535106,7221,1066,11.653181863948703,2.259259259259259,2.177260767206758,1.0376613097004903,1.7777777777777777,1.5118404653095139,1.1759030258618057,0.059410054009140005,0.004662004662004662,0.04251488713474588,0.013029315960912053,-42.87958115183246,-67.5,True,0.6234136234136234,1.7423090843286284
-42.87958115183246_-68.75,0.00807799442896936,7180,1132,10.795773519203067,2.4310344827586206,2.211838440111421,1.0991012899821733,1.7586206896551724,1.5444289693593314,1.1386866761406924,0.05668523676880223,0.007371007371007371,0.04637883008356546,0.003003003003003003,-42.87958115183246,-68.75,True,0.9124798779971194,0.3717510614062338
-42.87958115183246_-70.0,0.011537827591890556,6067,1382,13.769586849957705,2.5142857142857142,2.27031481786715,1.10746126241988,1.6714285714285715,1.5002472391626833,1.114102081175252,0.04928300642821823,0.020066889632107024,0.048953354211307074,0.010101010101010102,-42.87958115183246,-70.0,True,1.7392259913999044,0.8754689754689755
-42.87958115183246_-71.25,0.01452599388379205,3924,1121,28.859972208738327,2.3684210526315788,2.3585626911314983,1.0041798174528704,1.4210526315789473,1.483690112130479,0.9577826393534506,0.04994903160040775,0.025510204081632654,0.04408766564729868,0.005780346820809248,-42.87958115183246,-71.25,True,1.7561761546723953,0.39793124429571036
-42.87958115183246_-72.5,0.015384615384615385,3315,996,55.018339678645134,2.9019607843137254,2.5131221719457013,1.1547233225303084,1.411764705882353,1.4576168929110105,0.968543046357616,0.0473604826546003,0.025477707006369428,0.03076923076923077,0.00980392156862745,-42.87958115183246,-72.5,True,1.6560509554140128,0.6372549019607843
-42.87958115183246_-73.75,0.01536189069423929,3385,1012,61.39637790620327,2.230769230769231,2.576957163958641,0.8656601910069754,1.3846153846153846,1.495125553914328,0.926086361771009,0.04431314623338257,0.006666666666666667,0.04460856720827179,0.019867549668874173,-42.87958115183246,-73.75,True,0.433974358974359,1.293301069791136
-42.87958115183246_-75.0,0.015471167369901548,3555,1072,40.533108450472355,2.8545454545454545,3.0334739803094233,0.9410153088751012,1.3272727272727274,1.710548523206751,0.7759339821500651,0.02390998593530239,0.023529411764705882,0.06160337552742616,0.0182648401826484,-42.87958115183246,-75.0,False,1.520855614973262,1.1805728518057284
-43.82198952879581_-52.5,0.0138939011187297,5542,1514,27.184533700346947,3.0,2.6784554312522557,1.1200485044462407,1.6883116883116882,1.5396968603392278,1.0965221348439442,0.034464092385420426,0.020942408376963352,0.058823529411764705,0.018404907975460124,-43.82198952879581,-52.5,False,1.5073094444822195,1.324675324675325
-43.82198952879581_-53.75,0.01326671261199173,5804,1509,24.879753403365612,2.779220779220779,2.6340454858718125,1.0551149530741366,1.7402597402597402,1.5427291523087525,1.1280397065521033,0.0308407994486561,0.0223463687150838,0.05875258442453481,0.011730205278592375,-43.82198952879581,-53.75,False,1.6843938184720308,0.884183265414937
-43.82198952879581_-55.0,0.011969358442387489,6266,1477,22.940063662827015,2.76,2.6374082349186083,1.0464819072975917,1.7733333333333334,1.5903287583785508,1.1150734236494397,0.03574848388126396,0.049107142857142856,0.05585700606447495,0.005714285714285714,-43.82198952879581,-55.0,False,4.102738095238095,0.4774095238095238
-43.82198952879581_-56.25,0.010345846881466154,6766,1376,21.480905916541815,2.8285714285714287,2.799438368312149,1.0104067517931623,1.9857142857142858,1.7307123854566953,1.1473392704648042,0.0375406443984629,0.05511811023622047,0.054832988471770615,0.0026954177897574125,-43.82198952879581,-56.25,False,5.32755905511811,0.2605313823642665
-43.82198952879581_-57.5,0.009260578429975781,7019,1278,18.766475608572364,3.1538461538461537,3.237783159994301,0.9740757790128555,2.0,1.9145177375694544,1.0446495014139008,0.035760079783444934,0.03187250996015936,0.05884029063969226,0.007263922518159807,-43.82198952879581,-57.5,False,3.441740729390131,0.7843918793071335
-43.82198952879581_-58.75,0.00919637804187889,7068,1278,16.43926785327494,3.0153846153846153,3.318053197509904,0.908781275010168,1.9692307692307693,1.857668364459536,1.060055070595817,0.03664402942840973,0.023166023166023165,0.06154499151103565,0.013793103448275862,-43.82198952879581,-58.75,False,2.519037719037719,1.499840848806366
-43.82198952879581_-60.0,0.009349766255843604,7059,1305,13.278707396239042,3.3181818181818183,3.2933843320583653,1.0075294844522305,1.6515151515151516,1.8532370024082732,0.89115161707273,0.03824904377390565,0.018518518518518517,0.06502337441563961,0.008714596949891068,-43.82198952879581,-60.0,False,1.9806397306397305,0.9320657555951675
-43.82198952879581_-61.25,0.009742120343839542,6980,1342,12.092781672254205,3.176470588235294,3.236676217765043,0.9813989335110814,1.6176470588235294,1.8232091690544412,0.8872525908052991,0.03796561604584527,0.01509433962264151,0.06489971346704872,0.011037527593818985,-43.82198952879581,-61.25,False,1.5493895671476137,1.1329697441890665
-43.82198952879581_-62.5,0.00988084859052601,6882,1352,11.276954272761941,3.0294117647058822,3.1919500145306596,0.9490786982612957,1.9411764705882353,1.7736123219994189,1.09447619781978,0.03981400755594304,0.0036496350364963502,0.06349898285382156,0.009153318077803204,-43.82198952879581,-62.5,False,0.36936453413482184,0.9263696325212007
-43.82198952879581_-63.75,0.010153756890049319,6894,1381,11.296560382470489,2.9285714285714284,3.209457499274732,0.9124817603078471,1.8,1.7317957644328401,1.0393835329592094,0.040905134899912966,0.0035460992907801418,0.060487380330722366,0.014388489208633094,-43.82198952879581,-63.75,False,0.34924012158054707,1.417060637204522
-43.82198952879581_-65.0,0.009458297506448839,6978,1307,11.952530220150948,2.393939393939394,2.322585267985096,1.0307218541931937,1.5,1.5760963026655201,0.9517184942716858,0.05646316996274004,0.005076142131979695,0.043422184006878764,0.0165016501650165,-43.82198952879581,-65.0,False,0.5366866635902169,1.7446744674467447
-43.82198952879581_-66.25,0.008780625973658121,7061,1228,12.363942945376039,2.4516129032258065,2.170797337487608,1.1293605630008756,1.3709677419354838,1.5391587593825238,0.89072536122621,0.055799461832601614,0.005076142131979695,0.04546098286361705,0.006230529595015576,-43.82198952879581,-66.25,True,0.5781070902243327,0.7095769269420159
-43.82198952879581_-67.5,0.008084750487872874,7174,1137,12.357046734541655,2.1379310344827585,2.1636465012545303,0.9881147559192958,1.6379310344827587,1.5235572902146641,1.0750701959175948,0.05854474491218288,0.007142857142857143,0.04209645943685531,0.009933774834437087,-43.82198952879581,-67.5,True,0.8834975369458128,1.2287051838319252
-43.82198952879581_-68.75,0.008042151968940654,7212,1133,11.937020346522331,2.6206896551724137,2.1877426511369937,1.197896678482916,1.5689655172413792,1.5289794786467,1.0261521093991863,0.05546311702717693,0.02,0.04464780920687743,0.009316770186335404,-43.82198952879581,-68.75,True,2.486896551724138,1.1584921824801886
-43.82198952879581_-70.0,0.011304757418747056,6369,1410,13.127072481438518,2.5555555555555554,2.241011147746899,1.1403582521777715,1.5277777777777777,1.5233160621761659,1.0029289493575206,0.05024336630554247,0.021875,0.04977233474642801,0.006309148264984227,-43.82198952879581,-70.0,True,1.9350260416666665,0.5580967402733964
