station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-51.361256544502616_-66.25,0.019969666329625886,7912,3150,8.63809750881046,3.4556962025316458,3.4091253791708795,1.013660636726741,1.7088607594936709,1.7556875631951465,0.9733285097627187,0.04474216380182002,0.00847457627118644,0.055611729019211326,0.022727272727272728,-51.361256544502616,-66.25,False,0.42437245226346276,1.1380897583429228
-51.361256544502616_-67.5,0.01832659251769464,7912,2882,8.790383068844676,3.3241379310344827,3.3056117290192115,1.0056044700751252,1.993103448275862,1.7544236602628918,1.1360445560664665,0.04777553083923155,0.013227513227513227,0.05270475227502528,0.014388489208633094,-51.361256544502616,-67.5,False,0.7217661010764459,0.7851153559910693
-51.361256544502616_-68.75,0.016304347826086956,7912,2572,8.985787234269083,2.24031007751938,2.5501769464105157,0.8784920123573045,1.8527131782945736,1.6486349848331647,1.1237861596647245,0.05295753286147624,0.01909307875894988,0.0467644084934277,0.016216216216216217,-51.361256544502616,-68.75,False,1.1710421638822595,0.9945945945945946
-51.361256544502616_-70.0,0.016430738119312435,7912,2596,9.034994873218238,2.0846153846153848,2.375505561172902,0.8775459921828638,1.3307692307692307,1.5889787664307382,0.8374996940698499,0.04954499494438827,0.002551020408163265,0.049671385237613754,0.020356234096692113,-51.361256544502616,-70.0,True,0.1552590266875981,1.2389117244079078
-51.361256544502616_-71.25,0.023761375126390292,7912,3747,8.958477107807994,2.2606382978723403,2.5648382204246714,0.8813960583829871,1.6808510638297873,1.708164812942366,0.9840098865720516,0.04916582406471183,0.015424164524421594,0.050682507583417594,0.017456359102244388,-51.361256544502616,-71.25,True,0.6491276048788492,0.734652729877434
-51.361256544502616_-72.5,0.03665318503538928,7912,5785,13.333885883912444,2.7620689655172415,2.746840242669363,1.005544087570626,1.7413793103448276,1.7948685540950455,0.9701987961022658,0.050808897876643076,0.04477611940298507,0.05118806875631952,0.027160493827160494,-51.361256544502616,-72.5,True,1.2216160576428203,0.7410131971051511
-51.361256544502616_-73.75,0.04082406471183013,7912,6455,24.115253426134586,2.928792569659443,2.7309150657229524,1.0724583149509654,1.6687306501547987,1.7390040444893833,0.9595898614742908,0.048281092012133466,0.08638743455497382,0.05283114256825076,0.03110047846889952,-51.361256544502616,-73.75,False,2.1160909665602254,0.7618172930214645
-51.361256544502616_-75.0,0.04196157735085945,7912,6629,30.100249126553535,3.0481927710843375,2.7262386248736097,1.1180946316559703,1.7650602409638554,1.6266430738119313,1.085093754973273,0.046258847320525785,0.10655737704918032,0.054853387259858444,0.01152073732718894,-51.361256544502616,-75.0,False,2.5394035157021526,0.2745544389539726
-52.303664921465966_-52.5,0.029322548028311426,7912,4628,9.832748165354133,3.8620689655172415,3.6540697674418605,1.0569226126793405,1.706896551724138,1.7277553083923154,0.9879272507126101,0.05030333670374115,0.04020100502512563,0.050808897876643076,0.012437810945273632,-52.303664921465966,-52.5,False,1.370992895512043,0.42417224223709044
-52.303664921465966_-53.75,0.028943377148634986,7912,4574,9.567862004041672,3.7117903930131004,3.672396359959555,1.0107270646172788,1.8602620087336244,1.7204246713852376,1.0812807091610663,0.04840748230535895,0.05221932114882506,0.0519464105156724,0.012165450121654502,-52.303664921465966,-53.75,False,1.80418894729041,0.42031895791498
-52.303664921465966_-55.0,0.028437815975733062,7912,4493,9.205769444815814,3.6977777777777776,3.6880687563195145,1.002632548930013,1.808888888888889,1.7170121334681496,1.0535096716149348,0.04815470171890799,0.03412073490813648,0.0519464105156724,0.021897810218978103,-52.303664921465966,-55.0,False,1.1998366870807817,0.7700243309002434
-52.303664921465966_-56.25,0.0275530839231547,7912,4344,9.082041238434613,3.8256880733944953,3.624241658240647,1.0555830527182999,1.81651376146789,1.7230788675429727,1.0542255468887218,0.04878665318503539,0.03626943005181347,0.05131445904954499,0.017241379310344827,-52.303664921465966,-56.25,False,1.316347387935542,0.6257513445112306
-52.303664921465966_-57.5,0.02616279069767442,7912,4138,8.860950730741024,3.449275362318841,3.373104145601618,1.022581934452438,1.541062801932367,1.7117037411526794,0.900309302878896,0.048660262891809906,0.025974025974025976,0.051820020222446916,0.02926829268292683,-52.303664921465966,-57.5,False,0.9927849927849928,1.1186991869918699
-52.303664921465966_-58.75,0.025151668351870576,7912,3975,8.78256275318563,2.899497487437186,2.958164812942366,0.9801676616365314,1.6834170854271358,1.6418099089989888,1.025342261732063,0.048281092012133466,0.02617801047120419,0.0519464105156724,0.0170316301703163,-52.303664921465966,-58.75,False,1.0408061248651634,0.6771570749122743
-52.303664921465966_-60.0,0.024772497472194135,7912,3918,8.665527706034482,3.0,2.9264408493427703,1.0251360456076704,1.7142857142857142,1.6400404448938322,1.045270389290118,0.04954499494438827,0.025510204081632654,0.051061678463094035,0.009900990099009901,-52.303664921465966,-60.0,False,1.0297792586422325,0.39967670236411396
-52.303664921465966_-61.25,0.024519716885743174,7912,3865,8.141355961561203,3.6030927835051547,3.4280839231547016,1.0510515099027684,1.8865979381443299,1.7555611729019212,1.0746409565585269,0.04524772497472194,0.030726256983240222,0.05573811931243681,0.015873015873015872,-52.303664921465966,-61.25,False,1.2531244600587457,0.6473572246768123
-52.303664921465966_-62.5,0.02287664307381193,7912,3604,7.871018210425973,3.5193370165745854,3.4384479271991912,1.023524884217538,1.8784530386740332,1.7408998988877655,1.0790126645846485,0.04499494438827098,0.03089887640449438,0.05573811931243681,0.018140589569160998,-52.303664921465966,-62.5,False,1.3506735365323732,0.7929742799513912
-52.303664921465966_-63.75,0.02148634984833165,7912,3400,8.075053640641272,3.2941176470588234,3.425808897876643,0.9615590785290319,1.7352941176470589,1.7422901921132457,0.995984552689411,0.0436046511627907,0.020289855072463767,0.056875631951466124,0.024444444444444446,-52.303664921465966,-63.75,False,0.944313725490196,1.137673202614379
-52.303664921465966_-65.0,0.020348837209302327,7912,3211,8.230570424348116,3.360248447204969,3.4390798786653187,0.9770777550270383,1.7267080745341614,1.7573306370070778,0.9825743876376788,0.04322548028311426,0.017543859649122806,0.05738119312436805,0.022026431718061675,-52.303664921465966,-65.0,False,0.8621553884711778,1.0824417872876022
-52.303664921465966_-66.25,0.018832153690596563,7912,2976,8.297418407164514,3.402684563758389,3.4619565217391304,0.9828790576633337,1.6442953020134228,1.7665571284125379,0.9307909014473923,0.04322548028311426,0.014619883040935672,0.05738119312436805,0.01762114537444934,-52.303664921465966,-66.25,False,0.776325601475725,0.9356946456553233
-52.303664921465966_-67.5,0.01744186046511628,7912,2759,8.8914631633088,3.318840579710145,3.2895601617795753,1.00890101305055,1.818840579710145,1.7665571284125379,1.0295962414442776,0.04701718907987867,0.021505376344086023,0.053842264914054604,0.009389671361502348,-52.303664921465966,-67.5,False,1.2329749103942653,0.5383411580594679
-52.303664921465966_-68.75,0.016809908998988876,7912,2649,8.930295053869486,2.6466165413533833,2.6217138523761374,1.0094986296672597,1.7969924812030076,1.6607684529828108,1.0820246964443072,0.052072800808897875,0.021844660194174758,0.04853387259858443,0.015625,-52.303664921465966,-68.75,True,1.2995109132053435,0.9295112781954888
-52.303664921465966_-70.0,0.018958543983822043,7912,2986,8.59411577694118,2.2933333333333334,2.394211324570273,0.9578658783367646,1.4933333333333334,1.6019969666329625,0.9321698882314268,0.04929221435793731,0.010256410256410256,0.05030333670374115,0.01507537688442211,-52.303664921465966,-70.0,True,0.540991452991453,0.7951758793969849
-52.303664921465966_-71.25,0.027805864509605663,7912,4391,9.238724154420197,2.668181818181818,2.6080637007077856,1.023050862391788,1.5818181818181818,1.6698685540950455,0.9472710758814301,0.04992416582406471,0.017721518987341773,0.050050556117290194,0.027777777777777776,-52.303664921465966,-71.25,True,0.6373302646720368,0.9989898989898989
-52.303664921465966_-72.5,0.037917087967644085,7912,5991,14.46751356124878,2.8533333333333335,2.655712841253792,1.0744133511009581,1.6533333333333333,1.6578614762386248,0.9972686844044625,0.04954499494438827,0.04591836734693878,0.05093528816986855,0.04218362282878412,-52.303664921465966,-72.5,True,1.2110204081632654,1.1125227460711333
-52.303664921465966_-73.75,0.04120323559150657,7912,6507,22.683854028582573,2.9079754601226995,2.5299544994944387,1.1494180866508867,1.8098159509202454,1.6420626895854398,1.1021600834114056,0.04979777553083923,0.09390862944162437,0.05055611729019211,0.02,-52.303664921465966,-73.75,True,2.279156675282614,0.485398773006135
-52.303664921465966_-75.0,0.042087967644084935,7912,6641,26.042073592543602,3.078078078078078,2.823432760364004,1.0901899706232934,1.906906906906907,1.6454752275025277,1.1588791341460518,0.04600606673407482,0.1043956043956044,0.0551061678463094,0.022935779816513763,-52.303664921465966,-75.0,False,2.4804144804144803,0.5449486183431138
-53.24607329842932_-52.5,0.03109201213346815,7912,4908,9.517494519241154,3.654471544715447,3.5798786653185037,1.0208367060368808,1.7357723577235773,1.697927199191102,1.022289034859978,0.051693629929221434,0.0488997555012225,0.04903943377148635,0.015463917525773196,-53.24607329842932,-52.5,False,1.5727433557954162,0.4973598189590144
-53.24607329842932_-53.75,0.03083923154701719,7912,4879,9.279573988169432,3.6024590163934427,3.5611729019211324,1.0115934035244505,1.721311475409836,1.7074064711830133,1.008143933188439,0.05017694641051567,0.060453400503778336,0.050429726996966635,0.015037593984962405,-53.24607329842932,-53.75,False,1.9602758392864514,0.48761247380746947
-53.24607329842932_-55.0,0.03046006066734075,7912,4801,9.261773969046772,3.4854771784232366,3.591632962588473,0.9704435878412446,1.6846473029045643,1.7156218402426693,0.9819455916149192,0.04903943377148635,0.04381443298969072,0.05093528816986855,0.019851116625310174,-53.24607329842932,-55.0,False,1.4384223809727508,0.6517096877155771
-53.24607329842932_-56.25,0.029701718907987867,7912,4698,8.825786341913044,3.5446808510638297,3.578993933265925,0.9904126458882304,1.5914893617021277,1.7172649140546006,0.9267582122460613,0.04903943377148635,0.03350515463917526,0.05131445904954499,0.024630541871921183,-53.24607329842932,-56.25,False,1.128054397894275,0.829263179960172
-53.24607329842932_-57.5,0.028943377148634986,7912,4562,8.60679738689214,3.62882096069869,3.5222446916076846,1.0302580537192492,1.6157205240174672,1.711577350859454,0.9439950366287254,0.048281092012133466,0.05235602094240838,0.052072800808897875,0.02669902912621359,-53.24607329842932,-57.5,False,1.80891195500583,0.9224572857930216
-53.24607329842932_-58.75,0.028185035389282104,7912,4456,8.448500116355717,3.4170403587443947,3.369438827098079,1.014127436077334,1.6816143497757847,1.7044994944388272,0.986573686447131,0.04853387259858443,0.028645833333333332,0.05156723963599596,0.024509803921568627,-53.24607329842932,-58.75,False,1.0163490284005978,0.8696034467598699
-53.24607329842932_-60.0,0.027300303336703743,7912,4318,8.08998893480748,3.199074074074074,3.3719666329625886,0.9487264917753316,1.7222222222222223,1.7062689585439839,1.009349794238683,0.048660262891809906,0.02857142857142857,0.051693629929221434,0.02444987775061125,-53.24607329842932,-60.0,False,1.0465608465608465,0.895589966494612
-53.24607329842932_-61.25,0.02616279069767442,7912,4132,7.942416309379041,3.4009661835748792,3.4668857431749243,0.9809859440191193,1.7584541062801933,1.7283872598584429,1.0173958968108876,0.04739635995955511,0.016,0.05295753286147624,0.01909307875894988,-53.24607329842932,-61.25,False,0.6115555555555555,0.7297798992309732
-53.24607329842932_-62.5,0.024646107178968656,7912,3890,7.771337474696338,3.312820512820513,3.4754802831142566,0.953197901572329,1.5897435897435896,1.7168857431749243,0.9259460602216785,0.046890798786653184,0.018867924528301886,0.05295753286147624,0.021479713603818614,-53.24607329842932,-62.5,False,0.7655539429124334,0.8715256104277583
-53.24607329842932_-63.75,0.02249747219413549,7912,3556,7.720042113214731,3.353932584269663,3.4509605662285137,0.9718837755179304,1.5561797752808988,1.7206774519716885,0.9043994698121398,0.0448685540950455,0.022535211267605635,0.0551061678463094,0.027522935779816515,-53.24607329842932,-63.75,False,1.0016774806140212,1.2233790330893723
-53.24607329842932_-65.0,0.019969666329625886,7912,3160,8.128205384127796,3.3037974683544302,3.460819009100101,0.9546287915280204,1.6835443037974684,1.7421638018200203,0.9663524761785817,0.04461577350859454,0.019830028328611898,0.055611729019211326,0.022727272727272728,-53.24607329842932,-65.0,False,0.993007494531502,1.1380897583429228
-53.24607329842932_-66.25,0.01744186046511628,7912,2750,8.483231370337307,3.3115942028985508,3.4311172901921134,0.9651649660490416,1.4855072463768115,1.7743933265925178,0.8371916328323479,0.04499494438827098,0.011235955056179775,0.055611729019211326,0.011363636363636364,-53.24607329842932,-66.25,False,0.6441947565543071,0.6515151515151515
-53.24607329842932_-67.5,0.016809908998988876,7912,2656,9.04581444337964,3.255639097744361,3.091127401415571,1.0532206133766768,1.7744360902255638,1.7570778564206269,1.0098790350931277,0.04600606673407482,0.013736263736263736,0.054600606673407485,0.006944444444444444,-53.24607329842932,-67.5,False,0.8171527720399901,0.41311612364243944
-53.24607329842932_-68.75,0.018832153690596563,7912,2970,9.216718515381217,2.5906040268456376,2.4732052578361983,1.0474682676003007,1.5033557046979866,1.612613751263903,0.9322478513653476,0.05055611729019211,0.025,0.04941860465116279,0.015345268542199489,-53.24607329842932,-68.75,True,1.3275167785234898,0.8148440584287406
-53.24607329842932_-70.0,0.025151668351870576,7912,3965,8.956962707452476,2.6683417085427137,2.634732052578362,1.012756384821546,1.6231155778894473,1.6859201213346815,0.9627476161827203,0.050050556117290194,0.020202020202020204,0.04954499494438827,0.02295918367346939,-53.24607329842932,-70.0,True,0.8032079589868535,0.912829453389396
-53.24607329842932_-71.25,0.0346309403437816,7912,5478,10.889149596914649,2.72992700729927,2.6774519716885745,1.019598870928617,1.6569343065693432,1.678463094034378,0.9871735115645063,0.050682507583417594,0.032418952618453865,0.04941860465116279,0.02557544757033248,-53.24607329842932,-71.25,True,0.936126836194186,0.738514383855732
-53.24607329842932_-72.5,0.04019211324570273,7912,6345,16.785463923588395,2.9339622641509435,2.6595045500505563,1.103198813514032,1.7138364779874213,1.653943377148635,1.03621230428217,0.04954499494438827,0.08418367346938775,0.050808897876643076,0.03233830845771144,-53.24607329842932,-72.5,True,2.0945321524836347,0.8045933852748834
-53.24607329842932_-73.75,0.04196157735085945,7912,6634,22.191556356847286,3.0993975903614457,2.6409251769464106,1.1736029545316946,1.9457831325301205,1.6380182002022246,1.1878885914026476,0.04903943377148635,0.10309278350515463,0.052072800808897875,0.02912621359223301,-53.24607329842932,-73.75,False,2.4568376599180226,0.6941162709088783
-53.24607329842932_-75.0,0.04196157735085945,7912,6633,21.393353585153818,3.4789156626506026,3.1698685540950455,1.0974952441344326,2.0813253012048194,1.7199191102123357,1.210129760665236,0.0455005055611729,0.09444444444444444,0.05548533872598584,0.029612756264236904,-53.24607329842932,-75.0,False,2.2507362784471217,0.7057112275983205
-54.18848167539267_-52.5,0.03248230535894843,7912,5130,9.397217561490834,3.4669260700389106,3.486602628918099,0.9943565238217886,1.6264591439688716,1.6880687563195147,0.9635029010992596,0.052072800808897875,0.043689320388349516,0.04840748230535895,0.015665796344647518,-54.18848167539267,-52.5,False,1.3450190774810171,0.48228708435350653
-54.18848167539267_-53.75,0.03260869565217391,7912,5147,9.090224909596145,3.437984496124031,3.501263902932255,0.981926696026761,1.627906976744186,1.699191102123357,0.9580481999404938,0.050682507583417594,0.0399002493765586,0.04979777553083923,0.015228426395939087,-54.18848167539267,-53.75,False,1.2236076475477973,0.467005076142132
