station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-42.87958115183246_-72.5,0.015082956259426848,3315,996,24.48871750384569,2.52,2.5131221719457013,1.0027367662945625,1.58,1.4576168929110105,1.0839610927152319,0.0473604826546003,0.012738853503184714,0.03076923076923077,0.00980392156862745,-42.87958115183246,-72.5,True,0.8445859872611465,0.65
-42.87958115183246_-73.75,0.015066469719350073,3385,1012,28.145773708820343,2.627450980392157,2.576957163958641,1.01959435614209,1.2156862745098038,1.495125553914328,0.813099790400254,0.04431314623338257,0.013333333333333334,0.04460856720827179,0.019867549668874173,-42.87958115183246,-73.75,True,0.884967320261438,1.3186599142968447
-42.87958115183246_-75.0,0.015189873417721518,3555,1072,24.019299913197756,3.0925925925925926,3.0334739803094233,1.0194887487636004,1.537037037037037,1.710548523206751,0.8985638327029546,0.02390998593530239,0.058823529411764705,0.06160337552742616,0.0091324200913242,-42.87958115183246,-75.0,False,3.872549019607843,0.6012176560121766
-43.82198952879581_-52.5,0.013713460844460484,5542,1514,17.73882075212896,3.0789473684210527,2.6784554312522557,1.149523465089563,1.7894736842105263,1.5396968603392278,1.1622246757171846,0.034464092385420426,0.041884816753926704,0.058823529411764705,0.012269938650306749,-43.82198952879581,-52.5,False,3.054284926977129,0.8947368421052632
-43.82198952879581_-53.75,0.013094417643004824,5804,1509,15.07428833283484,2.6842105263157894,2.6340454858718125,1.0190448649095265,1.6842105263157894,1.5427291523087525,1.091708498407063,0.0308407994486561,0.0446927374301676,0.05875258442453481,0.002932551319648094,-43.82198952879581,-53.75,False,3.4131137900617468,0.22395431393733603
-43.82198952879581_-55.0,0.011809766996488988,6266,1477,14.231316139921546,2.5,2.6374082349186083,0.9479002783492678,1.9054054054054055,1.5903287583785508,1.198120448597117,0.03574848388126396,0.05357142857142857,0.05585700606447495,0.002857142857142857,-43.82198952879581,-55.0,False,4.536196911196911,0.24193050193050195
-43.82198952879581_-56.25,0.01019804906887378,6766,1376,12.876269174739718,2.608695652173913,2.799438368312149,0.9318639344600969,1.710144927536232,1.7307123854566953,0.9881161895568015,0.0375406443984629,0.047244094488188976,0.054832988471770615,0.0026954177897574125,-43.82198952879581,-56.25,False,4.632660047928791,0.2643071994999805
-43.82198952879581_-57.5,0.009118107992591537,7019,1278,10.917671117931604,2.859375,3.237783159994301,0.8831273926339875,1.796875,1.9145177375694544,0.9385522864265515,0.035760079783444934,0.043824701195219126,0.05884029063969226,0.007263922518159807,-43.82198952879581,-57.5,False,4.806337151394422,0.7966480024213075
-43.82198952879581_-58.75,0.009054895302773062,7068,1278,10.170248849317431,3.0,3.318053197509904,0.9041446358519529,1.78125,1.857668364459536,0.9588632901751714,0.03664402942840973,0.023166023166023165,0.06154499151103565,0.006896551724137931,-43.82198952879581,-58.75,False,2.558397683397683,0.7616379310344827
-43.82198952879581_-60.0,0.009349766255843604,7059,1305,9.680969291366637,3.1515151515151514,3.2933843320583653,0.9569229806669586,1.606060606060606,1.8532370024082732,0.8666245083459576,0.03824904377390565,0.022222222222222223,0.06502337441563961,0.006535947712418301,-43.82198952879581,-60.0,False,2.3767676767676766,0.6990493166963755
-43.82198952879581_-61.25,0.009742120343839542,6980,1342,9.197234991006553,2.8529411764705883,3.236676217765043,0.8814416347275454,1.9264705882352942,1.8232091690544412,1.0566371763226743,0.03796561604584527,0.01509433962264151,0.06489971346704872,0.011037527593818985,-43.82198952879581,-61.25,False,1.5493895671476137,1.1329697441890665
-43.82198952879581_-62.5,0.00988084859052601,6882,1352,8.898977329954505,3.0588235294117645,3.1919500145306596,0.9582930545550946,2.1323529411764706,1.7736123219994189,1.202265520332334,0.03981400755594304,0.0036496350364963502,0.06349898285382156,0.006864988558352402,-43.82198952879581,-62.5,False,0.36936453413482184,0.6947772243909005
-43.82198952879581_-63.75,0.010153756890049319,6894,1381,8.623798401094973,2.9857142857142858,3.209457499274732,0.9302862824601955,1.6571428571428573,1.7317957644328401,0.9568927763751451,0.040905134899912966,0.014184397163120567,0.060487380330722366,0.014388489208633094,-43.82198952879581,-63.75,False,1.3969604863221883,1.417060637204522
-43.82198952879581_-65.0,0.009458297506448839,6978,1307,8.31276043318212,2.4393939393939394,2.322585267985096,1.050292522310786,1.2878787878787878,1.5760963026655201,0.8171320405362958,0.05646316996274004,0.005076142131979695,0.043422184006878764,0.013201320132013201,-43.82198952879581,-65.0,False,0.5366866635902169,1.395739573957396
-43.82198952879581_-66.25,0.008780625973658121,7061,1228,7.861875859089196,2.096774193548387,2.170797337487608,0.9659004815139066,1.3225806451612903,1.5391587593825238,0.8592879955358732,0.055799461832601614,0.005076142131979695,0.04546098286361705,0.009345794392523364,-43.82198952879581,-66.25,True,0.5781070902243327,1.064365390413024
-43.82198952879581_-67.5,0.007945358238081963,7174,1137,7.5340110110118985,2.1578947368421053,2.1636465012545303,0.997341633945707,1.5087719298245614,1.5235572902146641,0.9902955008747852,0.05854474491218288,0.011904761904761904,0.04209645943685531,0.016556291390728478,-43.82198952879581,-67.5,True,1.4983291562238927,2.0837690252120367
-43.82198952879581_-68.75,0.007903494176372712,7212,1133,7.595865684561431,2.3684210526315788,2.1877426511369937,1.082586679653882,1.7017543859649122,1.5289794786467,1.113000147962179,0.05546311702717693,0.0125,0.04464780920687743,0.015527950310559006,-43.82198952879581,-68.75,True,1.5815789473684212,1.9646943445570448
-43.82198952879581_-70.0,0.011147746899042237,6369,1410,7.469047070480883,2.6338028169014085,2.241011147746899,1.1752743039897058,1.3943661971830985,1.5233160621761659,0.915349238286864,0.05024336630554247,0.0125,0.04977233474642801,0.006309148264984227,-43.82198952879581,-70.0,True,1.1213028169014085,0.5659572577420358
-43.82198952879581_-71.25,0.014725216933999474,3803,1110,11.352838994935155,2.5892857142857144,2.342098343413095,1.1055409870246515,1.7142857142857142,1.511175387851696,1.134405528350195,0.04785695503549829,0.027472527472527472,0.04470155140678412,0.0058823529411764705,-43.82198952879581,-71.25,True,1.8656789638932496,0.39947478991596636
-43.82198952879581_-72.5,0.0153946937438585,3053,935,23.939665965735912,2.4468085106382977,2.4238453979692105,1.0094738355376653,1.3191489361702127,1.4785456927612184,0.8921935538608018,0.04552898788077301,0.04316546762589928,0.041925974451359316,0.015625,-43.82198952879581,-72.5,True,2.8039185672738407,1.0149601063829787
-43.82198952879581_-73.75,0.01520158625247852,3026,916,30.238879937678576,2.217391304347826,2.538664904163913,0.8734478113715858,1.1304347826086956,1.510244547257105,0.7485110836266767,0.0403172504957039,0.01639344262295082,0.04990085922009253,0.026490066225165563,-43.82198952879581,-73.75,False,1.0784034212401996,1.742585660811978
-43.82198952879581_-75.0,0.015309246785058175,3266,999,26.378905400633812,2.62,2.885486834047765,0.9079923599320884,1.9,1.7394366197183098,1.0923076923076924,0.02296387017758726,0.02666666666666667,0.06399265156154317,0.019138755980861243,-43.82198952879581,-75.0,False,1.741866666666667,1.2501435406698564
-44.76439790575916_-52.5,0.013534891896642644,5689,1525,15.6879429705441,2.7662337662337664,2.6535419230093162,1.0424684615861086,1.6363636363636365,1.5204781156618035,1.076216500262743,0.034100896466865885,0.04639175257731959,0.060643346809632626,0.008695652173913044,-44.76439790575916,-52.5,False,3.427567278082742,0.6424618859401467
-44.76439790575916_-53.75,0.013063138502763355,5971,1553,14.038862194865942,2.7948717948717947,2.638753977558198,1.0591634607247706,1.7692307692307692,1.550326578462569,1.141198760189794,0.032155417852955955,0.052083333333333336,0.05928655166638754,0.00847457627118644,-44.76439790575916,-53.75,False,3.9870459401709404,0.6487396784006954
-44.76439790575916_-55.0,0.011766551615939756,6374,1491,13.317783828824759,2.5866666666666664,2.632412927518042,0.9826219282039056,1.88,1.596642610605585,1.177470767416724,0.03514276749294007,0.044642857142857144,0.05585189833699404,0.011235955056179775,-44.76439790575916,-55.0,False,3.794047619047619,0.9549063670411985
-44.76439790575916_-56.25,0.010487444608567209,6770,1404,11.893469234928489,2.7464788732394365,2.8632200886262926,0.9592272994134845,1.5774647887323943,1.71890694239291,0.9177138970282984,0.03988183161004431,0.05185185185185185,0.053175775480059084,0.002777777777777778,-44.76439790575916,-56.25,False,4.944183620239958,0.26486697965571204
-44.76439790575916_-57.5,0.00965000720149791,6943,1330,10.793059039860964,3.044776119402985,3.3861443180181476,0.899186754445552,1.8955223880597014,1.8945700705746795,1.0005026562489363,0.03615151951605934,0.043824701195219126,0.05746795333429353,0.007518796992481203,-44.76439790575916,-57.5,False,4.541416423856813,0.779149365952194
-44.76439790575916_-58.75,0.009404388714733543,7018,1310,10.05623631644994,2.9242424242424243,3.5166714163579367,0.8315370070232307,1.5454545454545454,1.865773724707894,0.82831831373148,0.037902536335138216,0.022556390977443608,0.060558563693359935,0.009411764705882352,-44.76439790575916,-58.75,False,2.3984962406015033,1.0007843137254901
-44.76439790575916_-60.0,0.009448818897637795,6985,1318,9.515494806692004,2.621212121212121,3.425626342161775,0.7651774768750697,1.5151515151515151,1.8385110952040087,0.8241187769298655,0.03836793128131711,0.007462686567164179,0.06413743736578383,0.015625,-44.76439790575916,-60.0,False,0.7898009950248757,1.6536458333333333
-44.76439790575916_-61.25,0.009840810419681621,6910,1347,9.035365772433579,2.661764705882353,3.2452966714905935,0.8201914879664239,1.7058823529411764,1.7994211287988422,0.948017296028915,0.039652677279305354,0.0036496350364963502,0.06367583212735166,0.01818181818181818,-44.76439790575916,-61.25,False,0.37086732503220265,1.8475935828877004
-44.76439790575916_-62.5,0.010405979774292832,6823,1405,8.148736855946481,3.1690140845070425,3.1940495383262495,0.9921618454821066,1.7887323943661972,1.7518686794665104,1.0210425103957637,0.04074454052469588,0.0035971223021582736,0.06346182031364503,0.011547344110854504,-44.76439790575916,-62.5,False,0.3456783868679705,1.109683505188173
-44.76439790575916_-63.75,0.010459634649381261,6788,1414,8.524987078271806,3.3098591549295775,3.2237772539776075,1.0267021863392576,1.619718309859155,1.7109605185621686,0.9466719379476446,0.04257513258691809,0.0,0.06157925751325869,0.014354066985645933,-44.76439790575916,-63.75,False,0.0,1.372329671810769
-44.76439790575916_-65.0,0.010201107548819586,6862,1389,8.430969784967601,2.914285714285714,2.846400466336345,1.0238495070360727,1.5857142857142856,1.6600116584086273,0.9552428609052258,0.045176333430486736,0.0064516129032258064,0.054940250655785484,0.015915119363395226,-44.76439790575916,-65.0,False,0.6324423963133641,1.560136415308829
-44.76439790575916_-66.25,0.009616764748098177,6967,1322,8.18870784714818,2.08955223880597,2.211999425864791,0.944644114448199,1.4776119402985075,1.5416965695421272,0.9584323981062938,0.05841825749964116,0.009828009828009828,0.04133773503660112,0.017361111111111112,-44.76439790575916,-66.25,True,1.0219663353991713,1.8052964344941957
-44.76439790575916_-67.5,0.008883248730964468,7092,1250,8.803432434797287,2.1746031746031744,2.2086858432036096,0.9845688019845322,1.7142857142857142,1.5256627185561196,1.1236334829680485,0.05640157924421884,0.005,0.04483925549915398,0.009433962264150943,-44.76439790575916,-67.5,True,0.5628571428571428,1.0619946091644203
-44.76439790575916_-68.75,0.008228730822873082,7170,1180,8.401114912703633,2.5254237288135593,2.2264993026499305,1.1342575880476835,1.7796610169491525,1.5210599721059972,1.170013707273558,0.05341701534170153,0.007832898172323759,0.0497907949790795,0.01680672268907563,-44.76439790575916,-68.75,True,0.9518962694162941,2.0424440962825807
-44.76439790575916_-70.0,0.010617616270375356,6687,1401,7.879513059742749,2.2535211267605635,2.212800957080903,1.018402093305933,1.408450704225352,1.5371616569463138,0.916267132907377,0.05069537909376402,0.0058997050147492625,0.0515926424405563,0.008695652173913044,-44.76439790575916,-70.0,True,0.5556524990651875,0.8189834660134722
-44.76439790575916_-71.25,0.014702278853222249,4081,1183,10.650598537176847,2.3833333333333333,2.2835089438863023,1.0437153485710198,1.4166666666666667,1.523646165155599,0.9297871770129732,0.04386179857877971,0.027932960893854747,0.048762558196520464,0.01507537688442211,-44.76439790575916,-71.25,True,1.8999068901303537,1.0253768844221105
-44.76439790575916_-72.5,0.015556307067974298,2957,913,20.169474184513092,2.152173913043478,2.3435914778491713,0.9183229813664596,1.434782608695652,1.5346635103145079,0.9349167417172859,0.041596212377409535,0.016260162601626018,0.052756171795738924,0.02564102564102564,-44.76439790575916,-72.5,True,1.045245669848003,1.6482720178372352
-44.76439790575916_-73.75,0.015651582170806397,2939,905,29.62373038753867,2.239130434782609,2.376998979244641,0.9419989046415814,1.3695652173913044,1.550187138482477,0.8834837958544872,0.04117046614494726,0.024793388429752067,0.04967676080299421,0.02054794520547945,-44.76439790575916,-73.75,True,1.5840819259791592,1.3128350208457413
-44.76439790575916_-75.0,0.015593895155938951,3014,924,27.816910576075315,2.3617021276595747,2.5006635700066355,0.9444301728494041,1.4042553191489362,1.637027206370272,0.8578081742835213,0.023556735235567353,0.014084507042253521,0.0650298606502986,0.025510204081632654,-44.76439790575916,-75.0,False,0.9032064728798322,1.6359096830221451
-45.70680628272251_-52.5,0.013113651647612643,5948,1546,14.308803901076317,2.730769230769231,2.6548419636852723,1.028599543069811,1.6794871794871795,1.5438802958977809,1.0878351022094896,0.036819098856758575,0.0365296803652968,0.055648957632817755,0.00906344410876133,-45.70680628272251,-52.5,False,2.7856222924716074,0.6911457122937487
-45.70680628272251_-53.75,0.012231930103256553,6295,1540,13.306238176301122,2.6623376623376624,2.655123113582208,1.0027172181653454,1.7142857142857142,1.5698173153296267,1.0920287969468296,0.037490071485305795,0.05084745762711865,0.057664813343923746,0.011019283746556474,-45.70680628272251,-53.75,False,4.156944750165089,0.9008622231762727
-45.70680628272251_-55.0,0.011178247734138972,6620,1474,12.33778134919703,2.810810810810811,2.752870090634441,1.0210473862800467,1.7297297297297298,1.6265861027190331,1.0634111079876312,0.03836858006042296,0.051181102362204724,0.054531722054380664,0.013850415512465374,-45.70680628272251,-55.0,False,4.578633751862099,1.2390506850340646
-45.70680628272251_-56.25,0.010510948905109488,6850,1425,11.986466869711876,3.0277777777777777,3.0937226277372263,0.9786843043496497,1.7916666666666667,1.761021897810219,1.0174016966481527,0.038248175182481754,0.04580152671755725,0.05547445255474453,0.010526315789473684,-45.70680628272251,-56.25,False,4.357506361323155,1.0014619883040936
-45.70680628272251_-57.5,0.010136113524471474,6906,1395,10.876321513205767,3.0285714285714285,3.591225021720243,0.8433254419464653,1.7857142857142858,1.8620040544454097,0.9590281403797231,0.04112366058499855,0.03873239436619718,0.055748624384593104,0.015584415584415584,-45.70680628272251,-57.5,False,3.8212273641851104,1.5375139146567718
-45.70680628272251_-58.75,0.009889470622454915,6876,1348,9.527345350943506,2.926470588235294,3.6098022105875507,0.8107010903954668,1.8970588235294117,1.828388598022106,1.037557784806573,0.041884816753926704,0.006944444444444444,0.05904595695171611,0.022167487684729065,-45.70680628272251,-58.75,False,0.7022058823529412,2.2415241958852508
-45.70680628272251_-60.0,0.00994733762434172,6836,1356,9.06874230131507,2.588235294117647,3.478642480983031,0.744036016425073,1.7941176470588236,1.8292861322410767,0.9807747489239598,0.040228203627852545,0.007272727272727273,0.06260971328262141,0.018691588785046728,-45.70680628272251,-60.0,False,0.7311229946524065,1.879054425508521
-45.70680628272251_-61.25,0.010179994098554145,6778,1374,8.261295966804028,3.028985507246377,3.270728828562998,0.9260888523666355,1.855072463768116,1.7698436116848628,1.0481561486679134,0.0430805547359103,0.00684931506849315,0.062112717615815875,0.0166270783847981,-45.70680628272251,-61.25,False,0.672821123684733,1.633309236118283
