station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-33.0_-56.25,0.0083094555873925,3490,577,32.956123,3.206896551724138,2.6318051575931234,1.218515946164098,1.3448275862068966,1.6246418338108883,0.8277686553548622,0.0272206303724928,0.0105263157894736,0.0659025787965616,0.0,-33.0,-56.25,True,1.2667876588021778,0.0
-33.0_-56.5,0.0086405529953917,3472,581,32.7816,3.066666666666667,2.608294930875576,1.175736160188457,1.4666666666666666,1.5924539170506913,0.9210104298547054,0.0282258064516129,0.0,0.0653801843317972,0.0044052863436123,-33.0,-56.5,True,0.0,0.5098384728340676
-33.0_-56.75,0.0086380650734235,3473,584,35.72941,2.966666666666667,2.6374892024186583,1.1248071324599709,1.6666666666666667,1.5994817160955943,1.042004200420042,0.0290814857471926,0.0,0.0653613590555715,0.0088105726872246,-33.0,-56.75,True,0.0,1.0199706314243762
-33.0_-57.0,0.0082904516866781,3498,578,36.17525,3.0344827586206895,2.6226415094339623,1.1570329942942197,1.5862068965517242,1.6063464837049743,0.987462488723604,0.0297312750142938,0.0096153846153846,0.0651801029159519,0.0043859649122807,-33.0,-57.0,True,1.159814323607427,0.529038112522686
-33.0_-57.25,0.0082833476149671,3501,576,34.334183,3.103448275862069,2.623536132533562,1.1829256846807952,1.7586206896551724,1.588688946015424,1.1069635085369938,0.0297057983433304,0.0096153846153846,0.0676949443016281,0.0042194092827004,-33.0,-57.25,True,1.1608090185676394,0.509384548232213
-33.0_-57.5,0.008318990246701,3486,578,34.01804,3.1724137931034484,2.64859437751004,1.197772607252098,2.1379310344827585,1.602122776821572,1.3344364523199457,0.0295467584624211,0.0,0.0734366035570854,0.00390625,-33.0,-57.5,True,0.0,0.4695581896551724
-33.0_-57.75,0.0086405529953917,3472,586,33.60367,3.6,2.6399769585253456,1.3636482653283877,2.1666666666666665,1.5970622119815667,1.3566576495341147,0.0282258064516129,0.0,0.0743087557603686,0.003875968992248,-33.0,-57.75,True,0.0,0.448578811369509
-33.0_-58.0,0.0085689802913453,3501,599,36.451817,3.5,2.6278206226792347,1.3319021739130434,1.9666666666666663,1.63010568409026,1.2064657438233748,0.0279920022850614,0.010204081632653,0.0731219651528134,0.0,-33.0,-58.0,True,1.1908163265306122,0.0
-33.0_-58.25,0.0085372794536141,3514,582,39.65044,3.7666666666666666,2.64911781445646,1.4218569842804454,1.9,1.634604439385316,1.1623607242339833,0.0284575981787137,0.01,0.0722822993739328,0.0,-33.0,-58.25,True,1.1713333333333331,0.0
-33.0_-58.5,0.0083912037037037,3456,571,41.924953,3.5517241379310347,2.6631944444444446,1.3336330530953555,2.206896551724138,1.6226851851851851,1.3600275468542478,0.0289351851851851,0.01,0.0746527777777777,0.0,-33.0,-58.5,True,1.1917241379310344,0.0
-33.0_-58.75,0.00835734870317,3470,572,40.471077,3.4482758620689653,2.639481268011527,1.3064217972900218,2.068965517241379,1.6302593659942364,1.2691020584811006,0.0285302593659942,0.0101010101010101,0.0769452449567723,0.0,-33.0,-58.75,True,1.2086381051898296,0.0
-33.0_-59.0,0.0086306098964326,3476,588,41.766644,3.466666666666667,2.644131185270426,1.3110796793965112,1.8333333333333333,1.634349827387802,1.121750865457959,0.0290563866513233,0.0099009900990099,0.0779631760644418,0.0,-33.0,-59.0,True,1.1471947194719472,0.0
-33.0_-59.25,0.0085763293310463,3498,587,43.397903,3.3,2.6243567753001713,1.257450980392157,2.066666666666667,1.648084619782733,1.25398091934085,0.028587764436821,0.01,0.0771869639794168,0.0,-33.0,-59.25,True,1.166,0.0
-33.0_-59.5,0.0085543199315654,3507,587,41.76712,2.8,2.643284858853721,1.0592880258899675,2.033333333333333,1.6412888508696892,1.2388637943015983,0.0285143997718848,0.03,0.0781294553749643,0.0072992700729927,-33.0,-59.5,True,3.5069999999999997,0.8532846715328467
-33.0_-59.75,0.0085959885386819,3490,590,39.55984,2.8333333333333335,2.594269340974212,1.0921507989102424,1.8,1.620057306590258,1.111071807569862,0.0300859598853868,0.019047619047619,0.0747851002865329,0.0114942528735632,-33.0,-59.75,True,2.215873015873016,1.3371647509578544
-33.0_-60.0,0.0088571428571428,3500,601,39.32953,2.903225806451613,2.614,1.1106449144803416,1.935483870967742,1.604,1.206660767436248,0.0314285714285714,0.0181818181818181,0.0717142857142857,0.0119521912350597,-33.0,-60.0,True,2.0527859237536656,1.349440945893844
-33.0_-60.25,0.0087893393819109,3527,614,38.69486,2.838709677419355,2.595406861355259,1.0937436128750344,2.3548387096774195,1.622341933654664,1.4515057897644632,0.031471505528778,0.036036036036036,0.0714488233626311,0.0079365079365079,-33.0,-60.25,True,4.099970938680617,0.9029697900665644
-33.0_-60.5,0.0090497737556561,3536,628,43.773174,3.0,2.6247171945701355,1.1429802822971664,2.09375,1.6102941176470589,1.3002283105022832,0.0282805429864253,0.04,0.0715497737556561,0.0079051383399209,-33.0,-60.5,True,4.42,0.8735177865612647
-33.0_-60.75,0.0087868480725623,3528,618,42.54532,3.193548387096774,2.635204081632653,1.2118789619960653,2.0,1.6122448979591837,1.240506329113924,0.0272108843537414,0.0416666666666666,0.0719954648526077,0.0039370078740157,-33.0,-60.75,True,4.741935483870967,0.4480568961137922
-33.0_-61.0,0.0091901206203331,3482,626,39.0687,2.75,2.6352670878805284,1.0435374891020053,1.9375,1.5907524411257898,1.2179770716735872,0.027283170591614,0.0421052631578947,0.0723721998851234,0.0119047619047619,-33.0,-61.0,True,4.5815789473684205,1.2953869047619049
-33.0_-61.25,0.0094420600858369,3495,650,37.41312,2.6666666666666665,2.627467811158798,1.0149188718283786,1.696969696969697,1.5894134477825466,1.0676704034039768,0.0266094420600858,0.032258064516129,0.071244635193133,0.0120481927710843,-33.0,-61.25,True,3.4164222873900294,1.276013143483023
-33.0_-61.5,0.009447466361294,3493,653,38.10215,2.8484848484848486,2.659318637274549,1.071133337900482,1.7272727272727273,1.5900372172917263,1.0863096212394017,0.0249069567706842,0.0459770114942528,0.07357572287432,0.0077821011673151,-33.0,-61.5,True,4.866597004528039,0.8237236174979365
-33.0_-61.75,0.0092139360783184,3473,634,38.373947,2.59375,2.6763604952490643,0.9691332705755784,1.8125,1.5752951338900087,1.1505780478888683,0.0253383242153757,0.0227272727272727,0.0742873596314425,0.0116279069767441,-33.0,-61.75,True,2.4666193181818183,1.2619912790697674
-33.0_-62.0,0.0095238095238095,3465,648,34.439564,2.636363636363636,2.677633477633478,0.9845871955162748,2.090909090909091,1.5668109668109669,1.3344999079020077,0.0242424242424242,0.0238095238095238,0.0721500721500721,0.004,-33.0,-62.0,True,2.4999999999999996,0.42
-33.0_-62.25,0.009860788863109,3448,663,35.88724,2.911764705882353,2.6905452436194897,1.082221052698324,2.2058823529411766,1.5719257540603249,1.4032993271109182,0.0249419953596287,0.0348837209302325,0.0701856148491879,0.0041322314049586,-33.0,-62.25,True,3.537619699042408,0.4190568789499271
-33.0_-62.5,0.0098124098124098,3465,675,37.094116,3.0,2.655122655122655,1.129891304347826,2.264705882352941,1.5627705627705628,1.4491608277660093,0.0253968253968253,0.0227272727272727,0.0718614718614718,0.0040160642570281,-33.0,-62.5,True,2.3161764705882355,0.4092841956059532
-33.0_-62.75,0.009728183118741,3495,679,39.873123,2.8529411764705883,2.6294706723891275,1.084986878320425,2.0,1.547925608011445,1.2920517560073936,0.0263233190271816,0.0326086956521739,0.0732474964234621,0.00390625,-33.0,-62.75,True,3.351982097186701,0.4015395220588235
-33.0_-63.0,0.0102974828375286,3496,700,36.50713,2.75,2.5829519450800915,1.0646733111849391,2.1944444444444446,1.5529176201372998,1.41311066085426,0.029462242562929,0.0194174757281553,0.0720823798627002,0.0039682539682539,-33.0,-63.0,True,1.885652642934196,0.3853615520282187
-33.0_-63.25,0.0101449275362318,3450,697,33.123016,2.8,2.564057971014493,1.092018991634637,2.142857142857143,1.5460869565217392,1.385987465852483,0.0289855072463768,0.01,0.0736231884057971,0.0039370078740157,-33.0,-63.25,True,0.9857142857142858,0.3880764904386952
-33.0_-63.5,0.0104196816208393,3455,708,32.091618,2.9722222222222223,2.546743849493488,1.1670675960652095,2.0555555555555554,1.5525325615050651,1.324001574281216,0.0301013024602026,0.0,0.0743849493487699,0.0038910505836575,-33.0,-63.5,True,0.0,0.3734327712926935
-33.0_-63.75,0.0101449275362318,3450,699,33.7224,2.628571428571429,2.5318840579710145,1.0381879139749774,2.5428571428571427,1.5510144927536231,1.6394799369944202,0.0330434782608695,0.0087719298245614,0.0704347826086956,0.0041152263374485,-33.0,-63.75,True,0.8646616541353384,0.4056437389770724
-33.0_-64.0,0.0107719928186714,3342,709,30.500889,2.4444444444444446,2.54458408138839,0.9606459705236752,2.2222222222222223,1.5326152004787552,1.4499544448783028,0.0341113105924596,0.0087719298245614,0.0712148414123279,0.0126050420168067,-33.0,-64.0,True,0.8143274853801169,1.1701680672268908
-33.0_-64.25,0.0102669404517453,3409,697,25.902271,3.1714285714285713,2.5142270460545615,1.2613930696534823,1.7142857142857142,1.5271340569081842,1.1225509028044565,0.0343209152244059,0.0085470085470085,0.070695218539161,0.0082987551867219,-33.0,-64.25,True,0.8324786324786326,0.808298755186722
-33.0_-64.5,0.0110939907550077,3245,718,25.59185,2.9166666666666665,2.4859784283513098,1.1732469732655677,1.8888888888888888,1.5084745762711864,1.2521847690387016,0.034206471494607,0.0,0.0668721109399075,0.0,-33.0,-64.5,True,0.0,0.0
-33.0_-64.75,0.0122314049586776,3025,719,24.8456,2.864864864864865,2.529917355371901,1.1323946447427435,1.837837837837838,1.4766942148760331,1.2445622250860666,0.0360330578512396,0.0,0.0694214876033057,0.0,-33.0,-64.75,True,0.0,0.0
-33.0_-65.0,0.0125994694960212,3016,753,23.29588,2.973684210526316,2.5358090185676394,1.172676723188725,1.894736842105263,1.4671750663129974,1.2914183764495983,0.0377984084880636,0.0,0.0696286472148541,0.0,-33.0,-65.0,True,0.0,0.0
-33.0_-65.25,0.0113466706479546,3349,746,19.328594,3.026315789473684,2.560764407285757,1.1818017232914375,1.868421052631579,1.5291131681098835,1.2218984778877482,0.0325470289638698,0.018348623853211,0.0710659898477157,0.0,-33.0,-65.25,True,1.6170931916948337,0.0
-33.0_-65.5,0.011449231696294,3319,743,22.842884,3.0789473684210527,2.601988550768304,1.1833055020599206,2.1315789473684212,1.5363061163000904,1.3874701953943498,0.0334438083760168,0.0,0.0723109370292256,0.0,-33.0,-65.5,True,0.0,0.0
-33.0_-65.75,0.0128986026513794,2791,715,27.381897,3.4166666666666665,2.6786098172697956,1.2755372748350275,2.0277777777777777,1.4786814761734146,1.3713418409929192,0.0426370476531709,0.0,0.0666427803654604,0.0,-33.0,-65.75,True,0.0,0.0
-33.0_-66.0,0.0133434998093785,2623,699,29.90675,3.5142857142857142,2.6755623332062526,1.3134755526605055,1.9142857142857144,1.465497521921464,1.3062360636242012,0.043842927945101,0.008695652173913,0.0617613419748379,0.0,-33.0,-66.0,True,0.6516770186335403,0.0
-33.0_-66.25,0.0118894601542416,3112,721,22.36414,3.702702702702702,2.588688946015424,1.4303389785018386,1.8108108108108107,1.536311053984576,1.1786745959513163,0.0417737789203084,0.0307692307692307,0.0649100257069408,0.0,-33.0,-66.25,True,2.587941787941788,0.0
-33.0_-66.5,0.0105580693815987,3315,693,25.095463,3.342857142857143,2.634389140271493,1.2689306571134122,1.6571428571428573,1.5770739064856711,1.0507705760192372,0.0392156862745098,0.0153846153846153,0.0693815987933635,0.0,-33.0,-66.5,True,1.457142857142857,0.0
-33.0_-66.75,0.010919017288444,3297,700,24.669647,2.9722222222222223,2.5981195025781014,1.1439898046540586,1.4166666666666667,1.597209584470731,0.8869635396885682,0.0370033363663936,0.0081967213114754,0.0712769184106763,0.0,-33.0,-66.75,True,0.7506830601092896,0.0
-33.0_-67.0,0.0107591153616258,3346,699,22.511482,3.0833333333333335,2.591153616258219,1.1899461745482507,1.5277777777777777,1.6105797967722657,0.9485886888930124,0.0334728033472803,0.0089285714285714,0.0723251643753735,0.0,-33.0,-67.0,True,0.829861111111111,0.0
-33.0_-67.25,0.0093803297328027,3518,652,18.125057,2.878787878787879,2.51279135872655,1.1456533662416015,1.6363636363636365,1.6242183058555997,1.0074776466096034,0.0304150085275724,0.0093457943925233,0.0707788516202387,0.0040160642570281,-33.0,-67.25,True,0.9963183234211272,0.4281367895825727
-33.0_-67.5,0.0098465102809151,3453,674,17.99488,2.764705882352941,2.504488850275123,1.1039002557544757,1.411764705882353,1.599768317405155,0.8824807258167569,0.0356211989574283,0.016260162601626,0.069794381697075,0.0,-33.0,-67.5,True,1.6513629842180777,0.0
-33.0_-67.75,0.0096153846153846,3432,649,18.124104,2.757575757575758,2.461247086247086,1.1203977743577602,1.606060606060606,1.5976107226107226,1.0052890753237278,0.041083916083916,0.0212765957446808,0.0649766899766899,0.0,-33.0,-67.75,True,2.212765957446808,0.0
-33.0_-68.0,0.010091743119266,3270,651,16.775131,2.6666666666666665,2.422935779816514,1.100593209642812,1.7272727272727273,1.579204892966361,1.0937610027462854,0.0452599388379204,0.0135135135135135,0.0675840978593272,0.004524886877828,-33.0,-68.0,True,1.339066339066339,0.4483751542575072
-33.0_-68.25,0.0098039215686274,3264,632,15.160561,2.40625,2.3995098039215685,1.002808988764045,1.46875,1.595281862745098,0.9206836950259266,0.0487132352941176,0.0125786163522012,0.0603553921568627,0.0,-33.0,-68.25,True,1.2830188679245285,0.0
-33.0_-68.5,0.0079386805365453,3653,566,16.118765,2.4827586206896552,2.319189707090063,1.0705284751392008,1.7586206896551724,1.628250752805913,1.0800674813904414,0.0448946071721872,0.0060975609756097,0.0610457158499863,0.0,-33.0,-68.5,True,0.7680824222035324,0.0
-33.0_-68.75,0.0083102493074792,3610,589,17.376423,2.6333333333333333,2.3271468144044323,1.131571638297028,1.7666666666666666,1.6534626038781164,1.0684648461495505,0.0476454293628808,0.0116279069767441,0.0523545706371191,0.0,-33.0,-68.75,True,1.3992248062015502,0.0
-33.0_-69.0,0.0164433617539585,1642,529,11.43074,2.8518518518518516,2.3422655298416566,1.217561295044394,1.4814814814814814,1.4981729598051157,0.9888587774766636,0.0688185140073081,0.0442477876106194,0.0609013398294762,0.0,-33.0,-69.0,True,2.69092100950508,0.0
-33.0_-69.25,0.0190954773869346,995,363,12.61282,2.8947368421052633,2.3507537688442213,1.2314079341148938,1.7894736842105263,1.357788944723618,1.3179321360395808,0.0653266331658291,0.0307692307692307,0.0542713567839195,0.0,-33.0,-69.25,True,1.611336032388664,0.0
-33.0_-69.5,0.0121348314606741,2225,529,11.594534,2.185185185185185,2.3955056179775283,0.912202070738656,1.8148148148148149,1.566292134831461,1.1586694298315532,0.0507865168539325,0.0,0.0395505617977528,0.0,-33.0,-69.5,True,0.0,0.0
-33.0_-69.75,0.0057158410451823,3674,412,8.472443,2.8095238095238093,2.278987479586282,1.2327947541132778,1.761904761904762,1.652694610778443,1.06608005521049,0.0563418617310832,0.0048309178743961,0.0413718018508437,0.0131578947368421,-33.0,-69.75,True,0.8451805843110191,2.3020050125313283
-33.0_-70.0,0.0077357929187741,3361,505,9.195805,1.8461538461538465,2.2865218684915205,0.8074070366848506,1.5,1.644153525736388,0.9123235613463626,0.0651591788158286,0.0045662100456621,0.0374888426063671,0.0,-33.0,-70.0,True,0.5902704601334738,0.0
-33.0_-70.25,0.0072737852778585,3437,492,6.5279007,2.04,2.294151876636602,0.8892175015852885,1.6,1.63631073610707,0.9778093883357042,0.0613907477451265,0.0,0.0357870235670643,0.0,-33.0,-70.25,True,0.0,0.0
-33.0_-70.5,0.0050331125827814,3775,364,6.005287,1.7894736842105263,2.2905960264900664,0.7812262238805061,1.736842105263158,1.646092715231788,1.055130181423949,0.0527152317880794,0.0,0.0423841059602649,0.025,-33.0,-70.5,True,0.0,4.967105263157895
-33.0_-70.75,0.0027631248430042,3981,211,11.357784,2.090909090909091,2.199698568198945,0.9505434613348284,1.2727272727272727,1.6083898517960311,0.7913052120454901,0.0502386335091685,0.0,0.0479778950012559,0.0104712041884816,-33.0,-70.75,True,0.0,3.789623988576869
-33.0_-71.0,0.0012475049900199,4008,99,12.042522,1.0,2.2143213572854292,0.4516056338028169,1.0,1.5748502994011977,0.6349809885931559,0.0506487025948103,0.0,0.0459081836327345,0.0054347826086956,-33.0,-71.0,True,0.0,4.356521739130435
-33.0_-71.25,0.0007434944237918,4035,58,13.124466,1.0,2.172986369268897,0.4601961678832117,1.0,1.4961586121437422,0.6683783336094087,0.049814126394052,0.0,0.0480793060718711,0.0051546391752577,-33.0,-71.25,True,0.0,6.93298969072165
-33.0_-71.5,0.0004941932295527,4047,36,13.053894,2.0,2.4766493699036323,0.8075426519006286,1.0,1.534717074376081,0.6515858959909838,0.0496664195700518,0.0,0.0489251297257227,0.005050505050505,-33.0,-71.5,True,0.0,10.21969696969697
-33.0_-71.75,0.0004938271604938,4050,35,25.05207,3.5,4.088641975308642,0.8560299534996075,1.0,1.8844444444444444,0.5306603773584906,0.0474074074074074,0.0,0.0525925925925925,0.0046948356807511,-33.0,-71.75,False,0.0,9.507042253521126
-33.0_-72.0,0.0004939491232403,4049,29,15.303135,5.0,4.0148184736972095,1.2453863188976375,1.5,1.8831810323536675,0.7965245901639344,0.0528525561867127,0.0,0.046925166707829,0.0,-33.0,-72.0,False,0.0,0.0
-33.0_-72.25,0.0004937052579609,4051,32,16.111374,6.5,4.170575166625524,1.5585380290026636,1.0,1.877067390767712,0.5327459231983166,0.0548012836336707,0.0,0.0444334732164897,0.0,-33.0,-72.25,False,0.0,0.0
-33.0_-72.5,0.0004939491232403,4049,28,17.006874,6.5,4.500617436404051,1.4442462821708828,1.0,1.8577426525067915,0.5382876894442967,0.051617683378612,0.0047846889952153,0.0471721412694492,0.0,-33.0,-72.5,False,9.686602870813395,0.0
-33.0_-72.75,0.0004938271604938,4050,32,11.755466,6.0,4.614567901234568,1.3002300818663384,1.0,1.8622222222222224,0.5369928400954654,0.0511111111111111,0.0048309178743961,0.048395061728395,0.0,-33.0,-72.75,False,9.782608695652174,0.0
-33.0_-73.0,0.0007407407407407,4050,44,7.2898865,6.0,4.5683950617283955,1.313371527402443,1.3333333333333333,1.848641975308642,0.7212501669560571,0.0530864197530864,0.0093023255813953,0.0461728395061728,0.0,-33.0,-73.0,False,12.558139534883722,0.0
-33.0_-73.25,0.0004943153732081,4046,35,32.122135,6.0,4.723677706376669,1.2701967350355796,1.0,1.8771626297577857,0.5327188940092166,0.0484429065743944,0.0051020408163265,0.050914483440435,0.0,-33.0,-73.25,False,10.321428571428571,0.0
-33.0_-73.5,0.0007414730598121,4046,49,9.37891,5.333333333333333,4.513840830449827,1.1815510412674075,1.6666666666666667,1.832427088482452,0.9095405089470372,0.0521502718734552,0.0094786729857819,0.0477014335145823,0.0,-33.0,-73.5,False,12.783570300157978,0.0
-33.0_-73.75,0.0007416563658838,4045,47,10.163307,5.666666666666667,4.5389369592088995,1.248456790123457,2.3333333333333335,1.8197775030902348,1.282208033328805,0.049690976514215,0.0049751243781094,0.0506798516687268,0.0,-33.0,-73.75,False,6.708126036484246,0.0
-33.0_-74.0,0.0004944375772558,4045,40,11.192799,6.0,4.547342398022249,1.3194519952158312,2.0,1.8185414091470953,1.0997824904839586,0.0487021013597033,0.0,0.0501854140914709,0.0,-33.0,-74.0,False,0.0,0.0
